1000
-1.1542778310108919 -0.38183484392997186 -1.7292691839185126 2.445502625900333 -1.3434607050393574 1.2425054838100593 1.2011376986205669 -0.8666524093983369 -0.8293243920579411 1.4892951031900148 1 
-0.35170419352128335 0.18953989395986007 -0.5858370341242445 -0.9865220725229933 -0.7956285943674188 -2.349294781078806 -1.0668367648608355 1.612119808540945 -0.3665549716303225 0.2968513261746316 1 
-0.9341202927216538 1.3674820387874658 1.4491327642472722 0.39064583191440944 -0.9528649374386451 -1.65216701486809 -0.42162042756029305 2.532755457827112 -0.3714083772163817 -0.5710199979624143 1 
-0.1952660844016872 1.1019275701790543 -0.45727703052610813 -1.1505286722008685 3.2919354124944418 -1.211446060793588 -1.064337282338561 0.5010099327096197 0.4188528664191308 2.5714011052628356 1 
0.4608680779165242 0.18923010747938884 0.5730880520974523 0.13495145679304524 -0.34550205514974847 1.5461654096694823 0.5233357535222339 -1.1583888757499925 -0.324243180854668 -0.01246033625217272 0 
0.6789889724967637 2.5322995679850346 0.20073281168751078 -1.539588936178028 -0.5087555802202107 1.6318817783963686 0.49118940600967453 -1.170635166589534 -0.6381047493708044 1.5665026478998603 1 
0.03491441818182339 -1.7311938808312672 -0.6096231700647065 -1.4355585748310062 0.3205642015477793 -0.25014291263240024 2.6033612020083887 2.4100031366806345 -0.04865509061979307 -0.24119657083296833 1 
2.46686864938117 0.4274287477484926 1.2233482611152966 0.8595060188463344 2.0309669753680004 1.076916872226126 -1.8415305370121715 0.015855636621112945 2.2881424095507215 -0.1557035351846021 1 
0.023205910835379134 -2.36848512654424 -2.298272740604213 0.8981136563666334 0.5357521886985767 -1.1112873859032864 0.24111742253234594 0.01889813026477451 -0.51226250973501 0.2309790202191964 1 
-1.101473459824792 1.3110647026512356 0.6918973686483227 0.4489565606032464 -0.2731006152455022 1.066479885449658 0.43717871312778467 0.26686635500943007 -0.021635473740631343 -0.21364073474503845 0 
0.5899764650400368 -0.025146160898183466 1.069762868291544 -2.0197743108358117 0.19950845130495282 -0.9835460929336968 -0.3842025705308496 -0.37508545681054445 -0.9845760587127973 -0.5490273315083808 0 
-0.4162294047894521 0.9205616695550781 -0.5774405627862497 -1.7826744257121085 -0.334149814481 0.9254758979848676 1.8811696080888096 0.47268354634325815 0.8685509186729459 -0.5904107189028152 1 
-0.5506448550316674 -2.133134654815328 -0.6327489324906298 -0.11975572439905095 -0.16787604348071444 1.2925969416074545 -1.4563980234066771 0.19780467461272414 -0.855581347090001 -1.1285333012268655 1 
0.3055736278511143 -0.6614069918291209 0.8472996977168958 1.883527522408406 -0.0955841183475221 0.2793092400405443 -0.8983806726855761 0.3393785602933018 0.7988606348030491 0.1951166168541043 0 
0.282033336477473 0.39156626370838477 0.9787588426075338 -0.19139521632282092 -0.415569288529691 0.9180110475450857 -0.08828399377137054 0.7677446141154297 0.016587463237241272 -0.8361248610570624 0 
0.5522937451724707 1.7269585086543326 -0.5221497219314334 0.35675888234558434 1.2683373160364422 -0.8252215424371966 -0.10952094818138983 0.7515393051102576 1.0587668097314287 0.5053266478119748 0 
-0.2877272210103735 0.7977613241050389 -2.069065947702473 0.2018963103494381 -1.5538560878687993 -0.013452769327225656 0.9576351465882831 0.5805435567436641 -1.3315993216003412 -0.6150441683559071 1 
1.3051050149369967 1.7715755525406738 0.2736276146603533 0.20331159459153803 -0.950315921176554 -0.4961580074318478 1.2250902159958583 -1.0324314263418934 0.28274994696612626 -0.9744405973176664 1 
-2.5345438573812076 0.95793166303658 -1.6476956732927381 -0.24060630948716838 0.2124729626008113 -1.6890169063778375 0.770075713836268 -0.730224189620033 -1.4118049950848266 0.40277671549926686 1 
0.5390943538363159 -1.0799291508098328 0.10070071942139759 0.6571271055828044 -0.9554457416136568 1.2656297289593947 -0.43129022515803556 -0.208021146264805 -0.1250671663085797 0.8531911992455006 0 
-1.852390635015328 1.6121774492467122 0.04412808091298996 -0.7560370611530189 -0.5035448949495864 0.7859540328058455 -0.4863848312312471 -1.3100420415598122 -0.44399951862077464 -0.11026650241055314 1 
0.6553716187465187 0.7726725983539134 -0.37366049277101737 0.28518601854816966 1.5077192746904529 -0.1544692068425355 0.10429990106971282 1.1932940461001762 -0.4241527071553407 0.5984341086297426 0 
-0.5708017814664458 1.2353065255431013 -1.0418321302560525 0.3625816104188431 -1.1134677637400996 0.4490247422466066 -0.3110777695166287 0.7170216611035405 -1.4697494320846312 0.9489487806201672 0 
0.7431926151853809 0.2625033145110576 0.3901438049291763 0.5904230711750434 1.65168699799992 -0.673321639548261 -0.12913024680062907 0.6570938240857477 0.9873103245702735 -0.6815747257116237 0 
-0.0917056241306185 -0.3096786710837681 0.4383482286894072 1.1284582988818097 0.1769826120482526 0.2975073902546388 1.0407658761093308 -1.37958353067439 1.737689769613041 0.439316264175733 0 
1.7958224616846208 -0.3278512724129897 -0.48831733912654557 0.21555524523625139 -0.5793249281706874 0.4061059937788128 0.8861922376646222 0.3987212188428542 0.8215696592877776 0.4861668883990464 0 
-0.13317525493028318 -0.8406679734639244 1.521187251373394 0.1040250748573149 0.2382423629011683 -0.0285509718066858 -0.5929586856911588 0.07552967494047431 -0.9653015122831634 -2.1652255762268537 0 
0.7108707060874462 0.17565137923472085 -1.0081514464736685 -1.393069039221133 -0.6962709075020607 -0.5200274276737262 0.6823977387381195 0.41845739577965824 -0.36480866377711746 -0.08819203941021712 0 
0.9894759514184271 0.6985145538218592 -0.2074430538341713 -0.6511914667265226 -2.3633830474800015 -0.936945632837793 -2.296746020532186 0.3843716941624241 -0.587204705346041 -0.651456681564829 1 
1.4331817362636028 -0.3370387237809335 -0.1021804696096918 -0.4325893207410931 1.2029508278346346 -0.7108284498362114 1.107741419958672 0.03545963514229012 0.4455476088850753 -0.6312605088505323 0 
1.6288062269670693 -0.9907704527393179 0.1122657980542695 0.7509909664256863 1.0691570420955885 -0.026204454507161398 -0.9654045582769823 -2.5585499416841047 0.8742048534950297 -2.938017322496179 1 
-0.278713235116145 0.23509692896963966 0.19788652128499196 2.995468280826744 1.550404542043279 0.4366752618083284 -0.27258350292313793 -1.9058256063531687 1.2695838896751843 0.6264199935009764 1 
-1.3648663825524134 0.07814831605902936 0.2722183134088264 -1.2905753220206775 1.2881292857783717 1.9043650464951747 0.1617784445428174 -1.2069111085412785 -0.6240119075110109 0.31995231044155076 1 
1.6999314686130036 1.3477881217963528 -0.002956932105882879 1.3651238188624832 0.7023111380524417 -1.6697445924270613 0.6151918393172312 -0.5719308806557485 -1.1479389864295468 0.40674526979063697 1 
0.024437152421229284 -0.6197987668145655 -0.8172750346219575 0.6597609836827377 0.5841495609348462 0.15362950225194208 -0.7701187822772797 -0.2724466908998717 0.681226148820675 1.1525274867333297 0 
0.6778070726878513 1.286678874091556 -0.29426384534929795 -1.5792575866758087 -1.1615007061959062 0.48950821072300493 -0.6604518650886769 -0.8673011244670428 -0.4705762890608865 1.4049434125197549 1 
0.4839840293546429 -0.42965277318431494 -0.3005963236048032 0.604040183038107 0.23687009459804376 -2.3453895967066005 1.7769490770437322 -1.01429357424347 -0.6176666815619741 0.7259654136700983 1 
0.7902364419305555 0.8159315513236918 -0.833194591545008 0.7406156910569541 1.4121087045209002 -0.10354912466475902 -0.30902795471594063 0.8485346608677707 -0.16897540934083602 1.0963119808219173 0 
1.2536666158850922 -0.5227125923752293 -0.6049571494496597 1.287257219208842 2.0836218050523097 -1.5069961870768351 -1.4862777553486985 -1.9225386578019126 1.2361970169639342 0.7287091953419007 1 
-1.6021013929255297 -1.054775176359647 0.41023257390617035 0.7633383428710747 0.9488311595234932 -0.05665084003686286 -0.4842019285197938 -0.06767769933128052 0.11255918130882506 0.14775382014749883 0 
-0.8778139766152339 -1.157784469696687 -1.2499126822492603 0.3059724527809658 -0.34866984626378694 0.2732765433356928 0.4266895220887837 0.9157290566055124 -0.46671072339396735 -1.2505482327415303 0 
-0.9342170096998672 1.5973251961244619 -0.66606064440347 -0.21271220888453957 0.4049034141957469 1.1880055613718195 0.9711787105562593 -0.39051598885029654 -1.0663014633769847 -0.5274385123309939 0 
3.8975769962206637 0.46590143928886024 2.7832959960678334 -0.09080958653784814 0.7199352755133955 -1.2607007825258831 0.32665312511266614 -0.3205342541555785 1.4821336591856331 -0.4424553704388843 1 
2.118949225313168 -0.8836334503547361 1.960258496980554 0.3984468142047187 1.2501675222568598 1.584545575523071 -0.5091620827263718 -2.120471399794355 -0.2247375900923677 -0.020536037677975214 1 
0.08386363236346459 1.7908748058775341 1.318185391655948 -0.9026169960952652 -0.09243744227643055 -0.37863330964971237 0.5087248487848299 0.021669847548568887 -0.5035799496667305 0.5077522258727314 0 
1.698984501547743 -0.3876645001469626 -1.0332987608605542 -1.6529230547453018 0.5399231857710459 0.712134054235113 -0.21745069128093275 -1.3661463151413649 -0.3623181216774938 0.37730364922587223 1 
-0.8457815664975017 0.3660222226332343 -0.573224942004585 -0.45280119150549747 -1.5343632887326561 -0.03191531273878107 -0.994162129301746 -0.8967796919060645 0.2344038407328582 -1.3871009235516416 0 
1.3764639239849026 1.5100537455807583 2.3018347502649514 1.02725927847411 0.8150662609832094 -0.19226962516721707 0.11989869856980677 1.1699420725256142 -0.2415645684723008 -0.6129231252257167 1 
0.038103282694637225 -0.620255722906535 0.3302353017729138 -0.850017351492873 -1.0345325955487579 1.1337587256651758 0.18866076610818266 -0.6056292299491216 0.320657091855331 0.9172596067806709 0 
0.1075272276753545 1.9493672958682193 -1.6675979613213816 0.2797351035519211 -0.22386773937436902 -1.6202985797094875 -1.1709401088638962 -0.09997364863676596 -2.183826987062875 -0.4491725041211461 1 
0.4598514124488661 -0.4578272415993725 -0.216958520757938 -0.40174689185214923 0.32331440118251964 1.982651961377419 1.6082484687858876 0.07087409509336678 -0.5554854022889111 -1.3232373947776443 0 
-0.040194054705742374 0.7709598142434474 0.22177762424516906 -0.8381283565850164 -0.2836463851255765 0.5335018937327345 0.5085055616352786 0.884545916920213 -1.5066652531131197 -1.0343352884340828 0 
1.284400586105279 0.14913986461387693 1.4869709642305242 0.1446316502609133 -0.503559106175839 -1.9832288039611787 -0.3936508918188156 0.9777975981211691 0.3339732145464239 1.3067511989156315 1 
-1.5178667465699693 -0.07173827635293725 -0.551196754812049 2.0473664280031 0.21756174342379167 0.10914200548732503 -0.6264409706122273 0.6026598205968943 -0.6676029262348114 0.2658691028658545 0 
0.33720975162661393 -0.7173328187846387 -0.14284185879709255 -0.027416521055069004 0.8659722071086449 -0.005038394264471154 -1.5537000336830966 -0.0007501536599409842 -0.29326570368226357 0.658930940789031 0 
-0.017992278836839494 -1.0740039965431836 0.12298772882543114 -1.2358545935439558 -1.4658029409501272 1.5097682195333157 0.3705164410540492 1.7279576132586136 2.076579626638305 0.36811593838657947 1 
-2.462553433499412 -0.7501919863141839 -0.753912843612654 1.8536507051871565 1.9214109257396226 -0.2930084657479448 1.4416749998458762 -0.9703298207700269 2.2444913413367282 0.08554128908443909 1 
0.9041369506972612 0.2213774803051271 -2.4927409193219185 -0.6497978848128216 0.42177577403902267 0.2700876084564729 -0.5060166530910558 -1.6732518609856037 0.055628520339966486 1.023909539890292 1 
-0.6713357386240806 -1.2290235634993705 -0.3512216836659297 0.9008944427874033 1.5044691945075357 -0.9139239532092802 0.42715073945435966 -0.9094988252202971 0.678703162125779 0.6869850684383699 0 
0.689232400945835 -0.05695178015853162 0.22125601632938108 0.6121088969200588 1.1194578263247035 0.6721364623460253 2.468622041083712 3.1655366873662096 0.37096396080069677 -0.1584519694034793 1 
-0.6322562068129596 -0.17404012658306053 0.9695189468657841 -1.104749205294094 -1.9898527871985916 0.12352849070542984 1.3969042885233665 -0.9225003999754803 0.640854903068463 0.13728785285646938 1 
2.0538171237062652 -0.6036048559430849 1.761591859077761 -1.181809818062796 -2.4349324539190467 0.500478912828943 0.03657153364865571 0.31528385402587433 -0.7240196193181475 -0.33478575662622784 1 
1.0033424115744032 -0.11594825757446932 -0.11541864157799697 0.17226199785718851 1.7714321492364677 -0.4341074942997939 -0.1736341261584132 -0.7176859859360807 -0.4084264087874923 1.6321638108310192 0 
0.4818462186679538 -1.1189143105807997 0.11149176063144488 1.3603338135101837 0.7321870774942997 -1.0695570364581912 -0.3480611856942024 -0.7758109094859741 1.3033871682732743 -0.6049144202127584 0 
0.4736531875751551 -0.10798008527456168 0.15658760627602458 1.498064558019361 1.4671459383055705 0.1404077188544825 -2.1409863637061792 -2.237054205574241 -0.5990685458110846 0.5807351641935348 1 
-0.0171991145784574 0.27718391512991547 0.5289252584050624 0.8740920215772476 1.8525022635460786 -0.5318585840560257 -0.2772623691468489 0.8716101213868763 0.6255724766716239 0.5746581925652302 0 
0.02657054017089972 0.6202799326750474 -0.012759567985018375 -0.5751851459684313 -1.495516448389722 -0.6838746402404248 0.8286536955022382 0.20355646930405472 0.5005291446517366 0.043452375821440674 0 
0.9582334166855979 -0.4343423979625855 0.9285964351012269 -0.3451437975217744 -0.12955318280139366 -0.03030014718682111 -1.2425606066459922 -2.442884979323143 -1.681247982672629 -0.43857979161951877 1 
-0.7383922735789098 0.3610632766839311 0.8848333227097996 0.40343993768093483 0.6972870176802514 0.8190866539028451 0.8773741354427115 0.3424546181175061 -0.035465699803936664 1.068538561962552 0 
2.4938626376674704 -0.26694231284268144 0.9034838754481006 -1.0441465999486368 -0.7423836158731167 0.25980988862087045 0.650627545305395 0.341774088994058 -1.2205339439894123 -1.6723004478488213 1 
-0.6158671852339205 1.0828231166067193 -0.02338980997670492 0.49337348948108556 0.26112063796758817 0.8957377478407026 -1.2731793457178975 -0.7727263177394385 0.4393908688551325 -1.1634056439489544 0 
-0.8869080359033805 0.953243434409249 -1.2902876459738606 1.0324358319054172 -0.8117585382672025 -0.9588648596496643 -2.406844558539375 0.40111967132855525 0.8865010735453294 0.4344948124389438 1 
-0.2824626533659196 0.829073615486623 0.3386858397996521 -0.06863357112864159 -0.5759611965477666 -0.06810643642229193 1.0481258564983795 1.3791817118920293 1.2151443082362026 3.0273567222820956 1 
-0.004918400485242234 -0.08864789212282279 0.610555774448376 1.3943503391512992 0.12542749287756422 1.0874818983472339 0.18735792946981664 1.6915180419808162 0.28764928250562893 -0.13258812825579566 0 
1.1527877774553146 -0.4438806289451786 -0.44298506604462135 0.11588141892804658 -0.23473898492194148 -2.792430883309633 -0.3673634575601173 1.1828794716012672 1.030228349805689 -0.01668181647078619 1 
-0.3148119722293728 0.6678920683653744 0.5091481190892718 0.7121519545494595 -0.020579787289770873 0.5988580330927638 0.2292939737379099 -1.6411929646074388 1.0908690580836575 1.2030200292712847 0 
-0.9803762095548854 -0.9916432239811648 -0.5002690170651362 -0.8485967312832723 -0.12441310336600131 -0.31538469391618607 1.0204164751589488 -0.8551832416518393 -0.36418388652678924 -0.42242077939350003 0 
-0.5574691453202156 0.6061470281892685 0.28008075574659963 0.5381759431080403 -0.6978307506943353 0.8175839020268665 0.642789829876457 0.47435913090082166 -2.398143987846228 -0.9620159196437885 1 
-0.20348091403740443 -0.7148525832048275 0.8216621898470354 1.1869259643003467 1.1145043198860554 -1.2901253405992597 0.5698143240498723 1.2036886498305257 1.5549784145933956 -0.26420590539066413 1 
0.5963049297837011 -0.98078718631637 -0.5464433388808817 -0.35253217557056593 0.3212070562213784 0.2561679845504954 0.46089285999235485 1.211182733578104 -1.6504591218383486 0.14889265061983709 0 
-0.025035464272292536 -0.18675573244735652 1.5499718820315322 0.14043158147534046 -2.5772371491831696 0.25072788539947916 1.992841858329697 1.0413243015953688 0.015950916059320433 0.2386291177463136 1 
-1.314116493091992 0.042509666913938295 -1.1562796927287438 -0.44016729974449226 -0.760837168192862 -1.1720701584745987 0.7142166012421497 0.1902473466092897 -0.36825304777342927 0.49204886110102364 0 
